station,driver,rider1,rider2,rider3,VMT,save_d,save_r1,save_r2,save_r3,T_d,T_r1,T_r2,T_r3,cost_d,cost_r1,cost_r2,cost_r3,detour_d,detour_r1,detour_r2,detour_r3,size,type,num_riders
1,4352,6063,0,0,29.1622,9.5368,18.542,0.0,0.0,1693,2395.0,0.0,0.0,8.03,13.83,0.0,0.0,15,268.0,0.0,0.0,one,RT,1
1,457,2809,0,0,24.7553,4.2978,19.6102,0.0,0.0,1372,2620.0,0.0,0.0,6.78,12.47,0.0,0.0,227,456.0,0.0,0.0,one,TR,1
1,480,4348,0,0,24.8958,8.4194,15.3888,0.0,0.0,1218,2340.0,0.0,0.0,3.0,13.88,0.0,0.0,94,404.0,0.0,0.0,one,RT,1
1,3616,8890,8889,0,75.6111,12.7875,30.6404,30.6404,0.0,1540,2956.0,2956.0,0.0,2.29,12.71,12.71,0.0,75,67.0,67.0,0.0,many,TR,2
1,3149,4918,3064,2950,72.9572,20.0664,17.4253,13.6473,19.4055,1281,2221.0,2341.0,2229.0,-8.26,11.08,11.08,10.97,113,357.0,665.0,256.0,many,RT,3
1,2495,8791,672,0,60.3306,14.4096,26.7797,17.5265,0.0,1658,2746.0,2200.0,0.0,2.88,13.07,11.08,0.0,9,108.0,335.0,0.0,many,RT,2
7,251,7063,0,0,20.9973,4.3781,15.7599,0.0,0.0,1535,2533.0,0.0,0.0,8.38,11.59,0.0,0.0,229,661.0,0.0,0.0,one,RT,1
7,392,3991,0,0,13.1871,5.0963,7.3701,0.0,0.0,1356,1215.0,0.0,0.0,7.75,9.21,0.0,0.0,95,274.0,0.0,0.0,one,TR,1
7,2604,4356,0,0,20.9533,5.7574,14.555,0.0,0.0,1156,1577.0,0.0,0.0,6.37,9.41,0.0,0.0,1,127.0,0.0,0.0,one,TR,1
8,4816,4863,2412,0,65.7476,6.665,34.3049,23.5111,0.0,3553,4017.0,2548.0,0.0,25.91,12.36,11.3,0.0,323,685.0,245.0,0.0,many,RT,2
9,81,3786,0,0,19.8522,8.7937,10.062,0.0,0.0,2166,1725.0,0.0,0.0,13.77,12.96,0.0,0.0,12,293.0,0.0,0.0,one,RT,1
9,1042,1660,0,0,18.5595,3.2556,14.4892,0.0,0.0,2028,2331.0,0.0,0.0,13.96,11.15,0.0,0.0,278,605.0,0.0,0.0,one,TR,1
9,2017,2095,0,0,15.0276,3.2259,11.2966,0.0,0.0,1144,1532.0,0.0,0.0,7.47,8.05,0.0,0.0,90,357.0,0.0,0.0,one,TR,1
9,3440,7515,3823,0,44.6618,12.2211,16.7507,14.2221,0.0,1702,2187.0,1884.0,0.0,4.66,10.1,10.58,0.0,68,426.0,313.0,0.0,many,TR,2
10,2435,1722,0,0,13.0879,4.2036,8.3509,0.0,0.0,1200,975.0,0.0,0.0,7.8,8.33,0.0,0.0,41,85.0,0.0,0.0,one,TR,1
10,474,6989,0,0,12.6725,4.3472,7.7983,0.0,0.0,1112,1028.0,0.0,0.0,6.93,7.27,0.0,0.0,27,218.0,0.0,0.0,one,RT,1
10,2879,3038,0,0,22.7367,5.5208,16.5382,0.0,0.0,1450,2621.0,0.0,0.0,9.13,10.78,0.0,0.0,40,730.0,0.0,0.0,one,TR,1
10,3997,3299,0,0,21.3621,7.2215,13.2969,0.0,0.0,1452,1854.0,0.0,0.0,7.65,11.44,0.0,0.0,26,294.0,0.0,0.0,one,TR,1
10,4117,6354,2894,0,75.9112,8.3264,41.3732,25.021,0.0,1226,2855.0,2875.0,0.0,2.16,11.96,10.95,0.0,163,-581.0,428.0,0.0,many,TR,2
11,3204,5913,0,0,27.959,7.3459,19.6089,0.0,0.0,2120,3069.0,0.0,0.0,13.22,14.04,0.0,0.0,116,708.0,0.0,0.0,one,RT,1
11,2238,1960,0,0,25.3189,2.8538,21.8865,0.0,0.0,1187,1922.0,0.0,0.0,7.26,9.79,0.0,0.0,161,-52.0,0.0,0.0,one,RT,1
11,2883,7064,0,0,16.812,3.334,12.8272,0.0,0.0,1203,2142.0,0.0,0.0,6.77,10.51,0.0,0.0,172,593.0,0.0,0.0,one,RT,1
11,3000,2130,0,0,17.9423,2.3892,15.0304,0.0,0.0,1343,2259.0,0.0,0.0,9.4,9.23,0.0,0.0,158,629.0,0.0,0.0,one,RT,1
11,1499,2015,0,0,21.0888,4.9456,15.4953,0.0,0.0,1319,2331.0,0.0,0.0,8.02,10.48,0.0,0.0,61,586.0,0.0,0.0,one,TR,1
11,122,5528,2276,0,42.617,12.7379,16.6175,11.8204,0.0,1518,2572.0,1962.0,0.0,2.97,10.97,11.44,0.0,16,677.0,460.0,0.0,many,RT,2
13,619,3793,0,0,16.0022,2.5034,12.8508,0.0,0.0,1621,2131.0,0.0,0.0,11.19,10.48,0.0,0.0,227,585.0,0.0,0.0,one,RT,1
14,2489,4330,0,0,21.8585,3.5917,17.575,0.0,0.0,2137,2539.0,0.0,0.0,16.21,10.92,0.0,0.0,180,600.0,0.0,0.0,one,RT,1
14,4208,5339,4238,0,63.3938,6.4077,17.6123,38.1373,0.0,2183,2080.0,3436.0,0.0,11.79,9.04,13.33,0.0,322,356.0,-32.0,0.0,many,RT,2
14,161,4381,2692,1237,78.2951,15.3993,23.1702,18.3963,19.535,2032,2702.0,2138.0,2717.0,5.19,9.27,10.23,10.44,51,498.0,287.0,651.0,many,RT,3
14,3277,7842,1205,0,45.8107,3.633,22.878,18.4749,0.0,1645,1588.0,1755.0,0.0,9.85,8.1,8.15,0.0,259,-266.0,110.0,0.0,many,RT,2
15,2398,6872,0,0,21.9636,4.6641,16.7789,0.0,0.0,1937,2143.0,0.0,0.0,15.65,9.21,0.0,0.0,2,442.0,0.0,0.0,one,RT,1
15,4450,2879,0,0,39.3839,5.1188,33.3662,0.0,0.0,2769,3312.0,0.0,0.0,20.98,13.99,0.0,0.0,203,109.0,0.0,0.0,one,TR,1
15,3459,5242,3036,0,80.2179,6.862,35.5656,36.805,0.0,2678,2933.0,2209.0,0.0,19.25,9.99,9.86,0.0,137,-77.0,-692.0,0.0,many,TR,2
15,2583,7032,3441,0,55.6761,8.6486,27.725,18.2117,0.0,2858,2383.0,1880.0,0.0,20.19,9.42,8.49,0.0,80,-14.0,201.0,0.0,many,TR,2
15,1177,9544,4154,3787,98.6907,11.6445,21.9985,32.0133,31.3185,1907,2351.0,3604.0,3509.0,4.58,9.47,10.73,10.96,259,287.0,595.0,550.0,many,RT,3
15,2096,7428,4971,0,45.8539,9.3491,13.239,21.8337,0.0,2854,1975.0,2548.0,0.0,17.08,10.2,11.12,0.0,242,460.0,351.0,0.0,many,RT,2
15,3935,9137,9136,0,46.6023,5.4198,20.0183,20.0183,0.0,2802,2841.0,2841.0,0.0,19.11,9.73,9.73,0.0,334,758.0,758.0,0.0,many,RT,2
16,1965,4689,0,0,37.471,3.4691,33.0627,0.0,0.0,3084,3569.0,0.0,0.0,23.93,14.39,0.0,0.0,340,299.0,0.0,0.0,one,RT,1
16,2297,9667,0,0,30.1606,7.0898,22.2433,0.0,0.0,2549,3002.0,0.0,0.0,19.32,12.27,0.0,0.0,25,608.0,0.0,0.0,one,TR,1
21,350,2117,0,0,16.9021,4.6056,11.7461,0.0,0.0,1025,1906.0,0.0,0.0,5.81,9.5,0.0,0.0,24,533.0,0.0,0.0,one,RT,1
22,4127,1543,0,0,24.3857,6.9316,16.4986,0.0,0.0,1209,2960.0,0.0,0.0,4.1,13.55,0.0,0.0,114,831.0,0.0,0.0,one,RT,1
22,2166,2585,0,0,14.3103,5.4989,8.025,0.0,0.0,1119,1526.0,0.0,0.0,4.67,9.86,0.0,0.0,108,436.0,0.0,0.0,one,TR,1
22,3009,5893,0,0,20.9102,5.9914,14.208,0.0,0.0,1196,1592.0,0.0,0.0,6.16,10.11,0.0,0.0,28,118.0,0.0,0.0,one,RT,1
22,1030,3410,0,0,41.0,6.5029,33.77,0.0,0.0,1359,2967.0,0.0,0.0,7.73,12.27,0.0,0.0,3,-79.0,0.0,0.0,one,TR,1
22,4249,7142,2635,0,48.7506,8.2625,24.2852,15.1336,0.0,1332,3006.0,2200.0,0.0,4.36,9.28,8.41,0.0,93,665.0,625.0,0.0,many,RT,2
22,387,1400,1399,0,50.5375,11.3401,18.9663,18.9663,0.0,1099,1702.0,1702.0,0.0,0.16,9.32,9.32,0.0,3,-26.0,-26.0,0.0,many,RT,2
22,4871,5549,2659,0,47.7835,9.2264,18.5801,18.5431,0.0,1861,2813.0,2304.0,0.0,6.64,11.16,11.17,0.0,251,737.0,351.0,0.0,many,TR,2
25,4257,7805,0,0,27.4371,5.6458,21.0295,0.0,0.0,1439,2541.0,0.0,0.0,8.25,11.62,0.0,0.0,83,364.0,0.0,0.0,one,RT,1
25,1249,6728,0,0,20.2959,6.8934,12.3785,0.0,0.0,1291,2434.0,0.0,0.0,4.34,13.24,0.0,0.0,159,685.0,0.0,0.0,one,RT,1
25,1782,2749,0,0,14.8833,6.9475,7.15,0.0,0.0,1101,1196.0,0.0,0.0,4.49,9.86,0.0,0.0,9,235.0,0.0,0.0,one,TR,1
25,83,9320,463,0,42.9054,11.4851,15.6142,14.5236,0.0,1223,1792.0,2343.0,0.0,1.3,9.47,10.35,0.0,4,226.0,658.0,0.0,many,RT,2
26,4351,2770,0,0,33.2794,8.1826,24.0579,0.0,0.0,2506,2951.0,0.0,0.0,16.96,15.39,0.0,0.0,80,287.0,0.0,0.0,one,RT,1
26,3273,4642,279,0,59.3109,13.9426,21.7663,21.8387,0.0,2708,2936.0,2928.0,0.0,12.56,12.81,12.82,0.0,132,554.0,543.0,0.0,many,RT,2
26,2357,3419,887,0,86.7349,8.1259,58.8417,18.6357,0.0,3005,4473.0,1484.0,0.0,21.37,12.88,8.43,0.0,141,-402.0,-122.0,0.0,many,TR,2
27,382,4883,0,0,33.8647,5.2688,27.9869,0.0,0.0,1678,2451.0,0.0,0.0,12.14,11.09,0.0,0.0,15,-73.0,0.0,0.0,one,RT,1
31,319,7924,1500,0,49.0806,11.8319,17.9445,17.897,0.0,1408,2395.0,2023.0,0.0,2.12,10.29,9.78,0.0,57,505.0,254.0,0.0,many,RT,2
32,4012,194,0,0,21.0081,3.3612,16.8321,0.0,0.0,1751,2268.0,0.0,0.0,11.05,11.15,0.0,0.0,271,423.0,0.0,0.0,one,TR,1
34,2473,7797,0,0,19.3888,6.5758,12.0492,0.0,0.0,1342,1824.0,0.0,0.0,7.22,10.64,0.0,0.0,21,388.0,0.0,0.0,one,RT,1
35,4234,9379,0,0,22.7859,5.7749,16.1093,0.0,0.0,1176,2126.0,0.0,0.0,4.23,13.02,0.0,0.0,160,249.0,0.0,0.0,one,RT,1
35,3013,3046,0,0,14.0904,3.2845,10.2633,0.0,0.0,1132,1405.0,0.0,0.0,7.0,8.43,0.0,0.0,109,298.0,0.0,0.0,one,TR,1
35,1569,723,0,0,15.2287,4.7375,9.9472,0.0,0.0,1426,1246.0,0.0,0.0,10.08,8.44,0.0,0.0,11,194.0,0.0,0.0,one,RT,1
35,3725,2240,0,0,22.9577,8.2882,13.6893,0.0,0.0,1088,1968.0,0.0,0.0,2.6,12.8,0.0,0.0,37,280.0,0.0,0.0,one,RT,1
35,3035,6886,3509,0,50.3742,13.1327,17.6164,18.0926,0.0,1122,1805.0,1875.0,0.0,-2.01,10.53,10.79,0.0,45,61.0,72.0,0.0,many,RT,2
36,1647,2072,0,0,22.3392,5.1799,16.2024,0.0,0.0,1669,2669.0,0.0,0.0,8.91,13.57,0.0,0.0,234,626.0,0.0,0.0,one,RT,1
36,880,4089,0,0,19.8679,3.5508,15.7504,0.0,0.0,1940,1946.0,0.0,0.0,15.27,9.67,0.0,0.0,106,325.0,0.0,0.0,one,TR,1
36,1305,7001,3879,0,43.2643,7.0186,13.5851,21.6707,0.0,1470,1899.0,2945.0,0.0,6.53,7.97,9.93,0.0,129,510.0,731.0,0.0,many,RT,2
38,2821,4266,0,0,54.5454,5.2264,48.6781,0.0,0.0,1159,3132.0,0.0,0.0,6.4,13.41,0.0,0.0,37,-872.0,0.0,0.0,one,RT,1
38,2318,3479,0,0,14.5234,2.4809,11.485,0.0,0.0,1286,1609.0,0.0,0.0,8.49,8.57,0.0,0.0,173,375.0,0.0,0.0,one,RT,1
38,316,4323,0,0,19.205,6.8069,11.6392,0.0,0.0,1113,2006.0,0.0,0.0,4.86,10.59,0.0,0.0,2,553.0,0.0,0.0,one,TR,1
38,384,9861,0,0,20.0195,4.532,14.9647,0.0,0.0,1320,1899.0,0.0,0.0,9.16,8.23,0.0,0.0,12,416.0,0.0,0.0,one,RT,1
38,991,9025,0,0,14.2345,3.7397,9.9473,0.0,0.0,1097,1442.0,0.0,0.0,6.59,8.48,0.0,0.0,81,341.0,0.0,0.0,one,TR,1
38,1061,8548,5954,1025,71.3093,15.3869,20.4572,16.8524,16.5709,2026,2283.0,1720.0,2660.0,2.9,11.18,8.06,11.18,204,225.0,181.0,735.0,many,TR,3
38,2142,9743,9742,3085,95.8894,17.6451,19.9185,19.9185,35.9861,2674,2200.0,2200.0,3703.0,6.29,11.13,11.13,13.96,283,196.0,196.0,258.0,many,TR,3
38,4703,4885,1811,0,43.751,11.0487,18.4862,12.9438,0.0,1501,2257.0,2324.0,0.0,4.31,8.19,12.53,0.0,28,489.0,609.0,0.0,many,RT,2
38,822,7204,5818,5452,97.2722,20.4161,24.2321,25.1626,25.0078,1395,2172.0,3053.0,2881.0,-7.43,12.18,12.18,12.18,114,-133.0,485.0,363.0,many,TR,3
38,4424,696,659,0,89.3094,5.8073,55.152,27.2088,0.0,1964,3247.0,2891.0,0.0,10.35,12.78,10.63,0.0,305,-1119.0,333.0,0.0,many,RT,2
39,2910,3891,0,0,26.2478,7.5239,17.4326,0.0,0.0,2349,3112.0,0.0,0.0,13.04,16.91,0.0,0.0,280,701.0,0.0,0.0,one,RT,1
39,3450,6159,0,0,14.9175,4.1925,9.9838,0.0,0.0,1552,1551.0,0.0,0.0,9.62,10.41,0.0,0.0,169,311.0,0.0,0.0,one,TR,1
39,255,2033,744,0,31.1514,6.5369,9.8388,13.8702,0.0,1147,1049.0,1607.0,0.0,3.89,7.52,7.54,0.0,110,103.0,296.0,0.0,many,TR,2
42,3653,2337,0,0,35.3431,8.412,25.7409,0.0,0.0,2076,3436.0,0.0,0.0,11.09,16.9,0.0,0.0,157,473.0,0.0,0.0,one,TR,1
42,149,2706,0,0,27.2418,7.5689,18.7938,0.0,0.0,1527,2536.0,0.0,0.0,8.12,12.79,0.0,0.0,24,421.0,0.0,0.0,one,TR,1
42,716,8000,0,0,14.5826,4.2666,9.7954,0.0,0.0,1120,1535.0,0.0,0.0,7.07,8.21,0.0,0.0,29,436.0,0.0,0.0,one,RT,1
42,269,9405,0,0,13.0174,4.3128,8.1034,0.0,0.0,1104,1259.0,0.0,0.0,6.18,9.01,0.0,0.0,75,277.0,0.0,0.0,one,TR,1
42,2462,2731,0,0,22.7185,7.7525,14.0071,0.0,0.0,1244,1945.0,0.0,0.0,4.43,12.59,0.0,0.0,60,256.0,0.0,0.0,one,RT,1
42,4561,6011,0,0,24.0184,8.0564,15.032,0.0,0.0,1494,2457.0,0.0,0.0,7.32,12.3,0.0,0.0,22,604.0,0.0,0.0,one,RT,1
48,4222,3778,0,0,19.3251,5.9093,12.7552,0.0,0.0,1137,1777.0,0.0,0.0,5.99,9.61,0.0,0.0,3,371.0,0.0,0.0,one,RT,1
48,2275,6861,0,0,15.2381,1.524,13.1785,0.0,0.0,1395,1155.0,0.0,0.0,9.83,8.36,0.0,0.0,225,-55.0,0.0,0.0,one,TR,1
48,2416,245,0,0,21.2563,7.7769,12.582,0.0,0.0,1202,2055.0,0.0,0.0,4.54,11.97,0.0,0.0,21,457.0,0.0,0.0,one,RT,1
48,2651,1666,0,0,14.2048,5.1391,8.265,0.0,0.0,1179,1550.0,0.0,0.0,5.17,10.01,0.0,0.0,141,432.0,0.0,0.0,one,TR,1
48,4467,6605,2020,0,48.8214,7.3309,15.8127,24.8347,0.0,1229,1840.0,2570.0,0.0,5.32,8.2,9.23,0.0,18,324.0,305.0,0.0,many,RT,2
48,3727,5825,3189,0,46.8842,9.4485,13.868,22.1582,0.0,1776,2150.0,2042.0,0.0,5.96,12.21,8.88,0.0,221,442.0,76.0,0.0,many,TR,2
49,24,7348,0,0,23.5879,4.7037,18.3487,0.0,0.0,1069,2453.0,0.0,0.0,6.4,9.36,0.0,0.0,8,580.0,0.0,0.0,one,TR,1
49,4213,4532,0,0,21.459,2.7465,18.2011,0.0,0.0,1213,2119.0,0.0,0.0,8.13,9.11,0.0,0.0,127,348.0,0.0,0.0,one,TR,1
49,2271,3028,0,0,24.153,9.1549,13.9614,0.0,0.0,1163,2570.0,0.0,0.0,2.88,13.37,0.0,0.0,12,690.0,0.0,0.0,one,RT,1
50,4377,1031,0,0,24.7787,4.7199,19.4816,0.0,0.0,1141,2290.0,0.0,0.0,6.79,10.77,0.0,0.0,33,310.0,0.0,0.0,one,RT,1
50,2478,2522,0,0,19.5439,2.5734,16.4548,0.0,0.0,1158,2337.0,0.0,0.0,7.52,9.16,0.0,0.0,141,611.0,0.0,0.0,one,RT,1
50,4533,7689,0,0,19.2323,4.2127,14.5067,0.0,0.0,1051,2189.0,0.0,0.0,6.42,9.13,0.0,0.0,28,612.0,0.0,0.0,one,RT,1
50,2563,9170,0,0,20.6886,6.4375,13.2872,0.0,0.0,1570,2295.0,0.0,0.0,7.81,12.64,0.0,0.0,153,561.0,0.0,0.0,one,RT,1
50,2823,5349,0,0,21.0881,3.8667,16.5474,0.0,0.0,1537,2393.0,0.0,0.0,10.07,10.74,0.0,0.0,150,558.0,0.0,0.0,one,TR,1
50,3031,3980,0,0,15.4691,5.2223,9.5975,0.0,0.0,1043,862.0,0.0,0.0,5.11,8.49,0.0,0.0,43,-81.0,0.0,0.0,one,TR,1
50,3560,6380,0,0,22.6386,4.1566,17.9048,0.0,0.0,1125,1658.0,0.0,0.0,6.62,8.77,0.0,0.0,71,33.0,0.0,0.0,one,RT,1
50,1699,9268,0,0,36.2787,8.7334,26.2901,0.0,0.0,1821,2940.0,0.0,0.0,7.82,16.55,0.0,0.0,175,84.0,0.0,0.0,one,RT,1
50,513,5559,3448,0,58.9915,5.3967,12.4578,40.316,0.0,1165,1493.0,3241.0,0.0,4.84,7.06,10.15,0.0,136,317.0,-123.0,0.0,many,RT,2
50,584,5566,4904,0,65.8414,12.7496,27.2467,24.0445,0.0,1475,2626.0,2496.0,0.0,-0.72,12.69,12.32,0.0,236,11.0,117.0,0.0,many,RT,2
50,1824,3204,1340,0,39.5241,6.7296,16.5837,15.1478,0.0,1545,2363.0,2126.0,0.0,6.66,10.32,9.32,0.0,194,557.0,516.0,0.0,many,RT,2
52,4556,7030,0,0,12.2556,2.2537,9.3547,0.0,0.0,1627,1582.0,0.0,0.0,11.26,9.47,0.0,0.0,244,425.0,0.0,0.0,one,RT,1
53,3712,8071,0,0,15.4559,2.0583,12.8324,0.0,0.0,2057,1945.0,0.0,0.0,16.51,9.65,0.0,0.0,207,492.0,0.0,0.0,one,RT,1
53,4538,3863,0,0,15.2076,2.0142,12.5737,0.0,0.0,2182,2032.0,0.0,0.0,17.33,10.2,0.0,0.0,243,542.0,0.0,0.0,one,RT,1
66,2327,9242,0,0,29.0148,4.7351,23.6975,0.0,0.0,1158,2096.0,0.0,0.0,6.92,9.82,0.0,0.0,35,-25.0,0.0,0.0,one,TR,1
66,1004,940,0,0,49.0295,5.7674,42.6071,0.0,0.0,1130,2584.0,0.0,0.0,5.97,12.55,0.0,0.0,9,-892.0,0.0,0.0,one,RT,1
66,3364,4436,0,0,11.5903,4.5821,6.4268,0.0,0.0,1160,941.0,0.0,0.0,6.95,7.81,0.0,0.0,45,199.0,0.0,0.0,one,TR,1
66,3813,6718,0,0,20.2314,3.7079,15.7872,0.0,0.0,1268,2414.0,0.0,0.0,6.69,11.36,0.0,0.0,199,582.0,0.0,0.0,one,RT,1
66,2618,9460,6132,0,62.7216,9.0351,22.7376,29.9143,0.0,1304,2452.0,2990.0,0.0,4.38,10.17,10.17,0.0,19,281.0,280.0,0.0,many,TR,2
67,4917,8846,8845,0,64.6452,0.6731,31.5594,31.5594,0.0,4490,2036.0,2036.0,0.0,39.47,9.27,9.27,0.0,478,-489.0,-489.0,0.0,many,RT,2
68,4938,7642,0,0,29.657,5.7546,23.0543,0.0,0.0,2375,3616.0,0.0,0.0,17.31,13.48,0.0,0.0,128,960.0,0.0,0.0,one,TR,1
68,3022,4389,4388,3175,87.7757,9.6113,23.4744,23.4744,29.5189,2619,2932.0,2932.0,3057.0,12.23,9.6,9.6,10.76,386,637.0,637.0,320.0,many,RT,3
69,4473,5908,0,0,35.6161,4.6255,30.4473,0.0,0.0,1308,2308.0,0.0,0.0,8.84,10.43,0.0,0.0,18,-285.0,0.0,0.0,one,RT,1
69,3019,6023,0,0,15.6541,2.9054,12.2323,0.0,0.0,1233,1318.0,0.0,0.0,8.3,8.16,0.0,0.0,119,134.0,0.0,0.0,one,RT,1
69,3351,9107,0,0,16.3101,5.5027,9.9778,0.0,0.0,1197,1258.0,0.0,0.0,5.1,10.3,0.0,0.0,134,95.0,0.0,0.0,one,RT,1
69,1771,9866,0,0,17.9123,4.6488,12.7372,0.0,0.0,1044,1624.0,0.0,0.0,6.23,8.26,0.0,0.0,6,332.0,0.0,0.0,one,TR,1
69,3913,9142,0,0,34.4003,6.7522,26.6827,0.0,0.0,1681,2901.0,0.0,0.0,8.96,13.65,0.0,0.0,132,198.0,0.0,0.0,one,TR,1
72,922,9993,7315,0,39.1446,6.1704,21.323,10.5672,0.0,1495,2924.0,1344.0,0.0,5.94,10.42,7.42,0.0,245,707.0,292.0,0.0,many,TR,2
75,2538,4298,0,0,19.0587,5.3085,12.934,0.0,0.0,1960,1528.0,0.0,0.0,13.23,11.16,0.0,0.0,139,82.0,0.0,0.0,one,TR,1
75,3866,8942,3747,0,42.5817,9.8552,16.9219,14.4444,0.0,1165,2165.0,1950.0,0.0,-0.01,9.81,9.8,0.0,163,416.0,395.0,0.0,many,RT,2
76,4919,4058,0,0,37.1789,8.0462,28.1398,0.0,0.0,2931,3915.0,0.0,0.0,21.84,14.93,0.0,0.0,61,813.0,0.0,0.0,one,TR,1
78,1056,2874,0,0,14.7171,3.1508,10.9135,0.0,0.0,1251,1587.0,0.0,0.0,7.26,9.53,0.0,0.0,186,336.0,0.0,0.0,one,RT,1
78,558,9068,0,0,17.9299,3.9244,13.4417,0.0,0.0,1254,1303.0,0.0,0.0,8.09,8.64,0.0,0.0,79,26.0,0.0,0.0,one,RT,1
78,2198,7310,0,0,17.1277,4.7523,11.7897,0.0,0.0,1150,1434.0,0.0,0.0,6.8,8.86,0.0,0.0,36,208.0,0.0,0.0,one,RT,1
78,2947,3931,0,0,22.5471,1.8764,20.0574,0.0,0.0,1504,2384.0,0.0,0.0,10.27,10.13,0.0,0.0,249,385.0,0.0,0.0,one,RT,1
78,55,7422,6433,0,76.7995,11.5284,35.7525,27.9731,0.0,1194,2882.0,2227.0,0.0,-1.37,12.72,11.73,0.0,163,-283.0,-279.0,0.0,many,RT,2
78,3999,5823,523,0,37.8015,8.326,13.0051,15.2151,0.0,2267,2015.0,1988.0,0.0,12.51,9.28,9.27,0.0,203,556.0,410.0,0.0,many,RT,2
79,4866,1202,0,0,23.8828,1.9799,21.2988,0.0,0.0,1666,2430.0,0.0,0.0,12.06,10.04,0.0,0.0,236,354.0,0.0,0.0,one,RT,1
79,2931,2546,0,0,18.0105,3.5573,13.871,0.0,0.0,1479,1664.0,0.0,0.0,10.29,8.82,0.0,0.0,115,266.0,0.0,0.0,one,RT,1
79,3064,7880,0,0,27.4505,2.5807,24.2353,0.0,0.0,1501,3471.0,0.0,0.0,10.05,11.34,0.0,0.0,214,904.0,0.0,0.0,one,RT,1
79,3145,5088,3875,0,73.1495,15.4213,23.9195,31.8464,0.0,2079,3500.0,2747.0,0.0,4.17,13.64,13.99,0.0,153,813.0,-234.0,0.0,many,RT,2
79,4284,4182,3925,0,41.4582,5.708,22.9198,11.9052,0.0,1437,1764.0,1639.0,0.0,6.76,8.63,7.62,0.0,179,-165.0,428.0,0.0,many,RT,2
79,2340,9554,9152,730,77.6623,12.8103,18.6355,21.5069,23.1938,2753,2368.0,3061.0,2017.0,15.26,9.6,9.25,9.31,57,485.0,868.0,-27.0,many,RT,3
84,4719,3840,0,0,21.59,2.377,18.6429,0.0,0.0,1571,2179.0,0.0,0.0,11.36,10.7,0.0,0.0,188,277.0,0.0,0.0,one,RT,1
85,661,9349,0,0,23.4841,4.7429,18.2086,0.0,0.0,1031,2431.0,0.0,0.0,6.03,9.33,0.0,0.0,4,573.0,0.0,0.0,one,RT,1
85,280,4801,561,0,54.2133,12.5363,27.4537,12.6726,0.0,1374,3663.0,2126.0,0.0,0.47,12.77,10.74,0.0,97,784.0,577.0,0.0,many,TR,2
85,517,9120,2799,0,25.7006,7.5443,9.1536,7.8337,0.0,1373,1527.0,1076.0,0.0,3.89,8.83,7.86,0.0,203,431.0,219.0,0.0,many,RT,2
85,3284,9067,1861,0,43.6614,12.008,17.039,13.2509,0.0,1063,1824.0,2053.0,0.0,-1.11,9.83,9.81,0.0,18,149.0,541.0,0.0,many,RT,2
85,1362,4268,3139,520,93.1421,25.0133,31.9456,18.016,15.3308,1767,3016.0,2970.0,2442.0,-6.97,14.32,14.37,10.67,35,-54.0,705.0,669.0,many,RT,3
85,1483,7528,5659,0,45.9063,9.8468,25.3374,9.5485,0.0,1069,2813.0,1189.0,0.0,0.66,10.87,7.87,0.0,49,367.0,206.0,0.0,many,RT,2
86,1301,7185,0,0,29.4178,9.1248,19.0547,0.0,0.0,2418,3393.0,0.0,0.0,14.24,16.38,0.0,0.0,138,853.0,0.0,0.0,one,TR,1
86,4432,6802,0,0,28.1499,5.2038,22.3294,0.0,0.0,1549,2065.0,0.0,0.0,10.71,10.17,0.0,0.0,24,10.0,0.0,0.0,one,TR,1
86,3447,5083,0,0,43.0043,9.2287,32.5564,0.0,0.0,2561,3546.0,0.0,0.0,15.92,16.19,0.0,0.0,119,207.0,0.0,0.0,one,TR,1
86,3504,50,0,0,13.6419,2.0008,10.9968,0.0,0.0,1791,1910.0,0.0,0.0,13.01,10.44,0.0,0.0,259,525.0,0.0,0.0,one,RT,1
86,4583,7132,0,0,19.0723,3.2491,15.1661,0.0,0.0,1639,2124.0,0.0,0.0,11.3,9.57,0.0,0.0,182,499.0,0.0,0.0,one,TR,1
86,1381,6662,5219,0,51.2372,8.3841,17.686,23.7361,0.0,2729,1884.0,2580.0,0.0,15.78,8.11,12.2,0.0,307,256.0,205.0,0.0,many,TR,2
88,1041,208,0,0,27.0902,8.87,17.2237,0.0,0.0,1945,2438.0,0.0,0.0,11.45,12.96,0.0,0.0,7,426.0,0.0,0.0,one,TR,1
88,4693,5390,2835,0,30.4613,7.6993,13.7788,7.9683,0.0,1224,1898.0,1099.0,0.0,3.72,8.96,7.18,0.0,98,441.0,267.0,0.0,many,RT,2
88,3337,8478,2738,0,30.8925,7.9173,10.7081,11.352,0.0,1032,1300.0,1437.0,0.0,2.6,7.65,7.5,0.0,22,237.0,313.0,0.0,many,RT,2
88,1715,4028,117,0,42.252,5.1597,20.0977,16.0467,0.0,1515,2220.0,1825.0,0.0,7.38,8.69,7.79,0.0,230,340.0,323.0,0.0,many,RT,2
89,2070,465,0,0,39.7397,6.6135,32.1452,0.0,0.0,2517,3248.0,0.0,0.0,17.6,14.81,0.0,0.0,151,83.0,0.0,0.0,one,RT,1
89,3907,6590,0,0,55.8683,4.601,49.9025,0.0,0.0,3271,4152.0,0.0,0.0,22.06,19.65,0.0,0.0,524,-522.0,0.0,0.0,one,TR,1
